Smiles,y_true,y_pred
COc1ccc(/C=C/C(=O)c2ccccn2)cc1,4.92,4.8734927
COc1ccc(/C=C/C(=O)c2ccc(F)cc2F)c(OC)c1,4.95,5.871294
COc1ccc(OC)c(/C=C/C(=O)c2ccccn2)c1,5.85,5.613572
COc1ccc(C(=O)/C=C/c2ccc(F)cc2F)c(OC)c1,5.71,5.1979666
COc1ccc(/C=C/C(=O)c2ccccn2)c(OC)c1,5.77,5.1706853
COc1ccc(/C=C/C(=O)c2ccccn2)cc1,4.92,4.8734927
COc1ccc(C(=O)/C=C/c2ccc(F)cc2F)cc1,4.57,5.1335363
O=C(/C=C/c1ccc(-n2ccnc2)cc1)c1ccc(Cl)cc1Cl,5.93,5.537533
COc1cc2cc(/C=C/C(=O)c3ccc(NC(=O)NS(=O)(=O)c4ccc(C)cc4)cc3)c(Cl)nc2cc1OC,5.0,5.2182827
COc1ccc(C(=O)/C=C/c2ccc(F)cc2F)c(OC)c1,5.71,5.1985474
COc1ccc2nc(O)c(C(=O)Nc3ccc4c(c3F)CCNC4)cc2c1,5.84,6.074453
COc1ccc(C(=O)/C=C/c2ccc(F)cc2F)c(OC)c1OC,4.73,4.792229
COc1ccc(-c2cc3ncc(C(=O)c4cc(Cl)ccc4O)cn3n2)cc1,5.44,6.047607
COc1ccc(/C=C/C(=O)c2ccc(F)cc2F)c(OC)c1,4.95,5.8721647
COc1ccc(OC)c(/C=C/C(=O)c2ccccn2)c1,5.85,5.612992
COc1ccc2nc(O)c(C(=O)Nc3ccc4c(c3F)CCNC4)cc2c1,5.84,6.074453
COc1ccc(C(=O)/C=C/c2ccc(F)cc2F)c(OC)c1,5.71,5.1985474
COc1ccc(-c2cc3ncc(C(=O)c4cc(Cl)ccc4O)cn3n2)cc1,5.44,6.0461555
COc1ccc(/C=C/C(=O)c2ccccn2)c(OC)c1OC,5.64,5.7058644
COc1ccc(-c2cc3ncc(C(=O)c4cc(Cl)ccc4O)cn3n2)cc1,5.44,6.0474615
COc1ccc2nc(O)c(C(=O)Nc3ccc4c(c3F)CCNC4)cc2c1,5.84,6.074308
COc1ccc2nc(O)c(C(=O)Nc3ccc4c(c3F)CCNC4)cc2c1,5.84,6.075033
COc1ccc2nc(O)c(C(=O)Nc3ccc4c(c3F)CCNC4)cc2c1,5.84,6.075033
COc1ccc(C(=O)/C=C/c2ccc(F)cc2F)c(OC)c1,5.71,5.1991277
COc1ccc(C(=O)/C=C/c2ccc(F)cc2F)c(OC)c1,5.71,5.1985474
COc1ccc(/C=C/C(=O)c2ccc(F)cc2F)c(OC)c1,4.95,5.8718743
COc1ccc(C(=O)/C=C/c2ccc(F)cc2F)c(OC)c1,5.71,5.1985474
COc1ccc(/C=C/C(=O)c2ccccn2)c(OC)c1,5.77,5.171266
CN(C)CCCN1C(=O)c2ccc3c4c(c(NCc5cn([C@@H]6O[C@H](CO)[C@@H](O)[C@H](O[C@H]7O[C@H](CO)[C@@H](O)[C@H](O)[C@H]7O)[C@H]6O)nn5)cc(c24)C1=O)C(=O)N(CCCN(C)C)C3=O,6.43,6.4520383
CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1n1cc(CNc2cc3c4c(ccc5c4c2C(=O)N(CCCN(C)C)C5=O)C(=O)N(CCCN(C)C)C3=O)nn1,6.44,5.817312
O=C1/C(=N\Nc2ccc(Br)cc2)c2ccccc2N1Cc1cn(O[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)nn1,5.44,6.542009
O=C1/C(=N\Nc2ccc(F)cc2)c2ccccc2N1Cc1cn(O[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)nn1,5.18,6.264842
O=C1/C(=N\Nc2cccc(Cl)c2)c2ccccc2N1Cc1cn(O[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)nn1,5.58,6.1868434
N#Cc1ccc(N/N=C2\C(=O)N(Cc3cn(O[C@@H]4O[C@H](CO)[C@H](O)[C@H](O)[C@H]4O)nn3)c3ccccc32)cc1,5.12,6.1506376
O=C1/C(=N\Nc2ccc(Br)cc2)c2ccccc2N1Cc1cn(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1,5.1,6.507036
O=C1/C(=N\Nc2ccccc2)c2ccccc2N1Cc1cn(O[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)nn1,5.06,6.2606697
O=C1/C(=N\Nc2ccc(F)cc2)c2ccccc2N1Cc1cn(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1,5.1,6.2350526
O=C1/C(=N\Nc2ccc(F)cc2)c2ccccc2N1Cc1cn(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1,5.1,6.2342453
O=C1/C(=N\Nc2cccc(Cl)c2)c2ccccc2N1Cc1cn(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1,5.12,6.153286
O=C1/C(=N\Nc2cccc(Cl)c2)c2ccccc2N1Cc1cn(O[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)nn1,5.58,6.1872787
O=C1/C(=N\Nc2ccccc2)c2ccccc2N1Cc1cn(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1,5.09,6.2621756
N#Cc1ccc(N/N=C2\C(=O)N(Cc3cn(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)nn3)c3ccccc32)cc1,5.15,6.1430917
O=C1/C(=N\Nc2cccc(Cl)c2)c2ccccc2N1Cc1cn(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1,5.12,6.1529956
COc1ccc(N/N=C2\C(=O)N(Cc3cn(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)nn3)c3ccccc32)cc1,5.49,6.2875156
COc1ccc(N/N=C2\C(=O)N(Cc3cn(O[C@@H]4O[C@H](CO)[C@H](O)[C@H](O)[C@H]4O)nn3)c3ccccc32)cc1,5.28,6.284541
O=C1/C(=N\Nc2ccc(F)cc2)c2ccccc2N1Cc1cn(O[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)nn1,5.18,6.2656035
COc1ccc(N/N=C2\C(=O)N(Cc3cn(O[C@@H]4O[C@H](CO)[C@H](O)[C@H](O)[C@H]4O)nn3)c3ccccc32)cc1,5.28,6.284541
O=C1/C(=N\Nc2ccc(Br)cc2)c2ccccc2N1Cc1cn(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1,5.1,6.5074716
N#Cc1ccc(N/N=C2\C(=O)N(Cc3cn(O[C@@H]4O[C@H](CO)[C@H](O)[C@H](O)[C@H]4O)nn3)c3ccccc32)cc1,5.12,6.1507826
O=C1/C(=N\Nc2ccccc2)c2ccccc2N1Cc1cn(O[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)nn1,5.06,6.2605066
COc1ccc(N/N=C2\C(=O)N(Cc3cn(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)nn3)c3ccccc32)cc1,5.49,6.2876973
CN(C)CCCN1C(=O)c2ccc3c4c(c(NCc5cn(CCO[C@@H]6O[C@H](CO)[C@@H](O)[C@H](O)[C@H]6O)nn5)cc(c24)C1=O)C(=O)N(CCCN(C)C)C3=O,6.56,6.525756
C[C@H]1O[C@@H](n2cc(CNc3cc4c5c(ccc6c5c3C(=O)N(CCCN(C)C)C6=O)C(=O)N(CCCN(C)C)C4=O)nn2)[C@H](O)[C@@H](O)[C@@H]1O,6.65,6.1726947
N#Cc1ccc(N/N=C2\C(=O)N(Cc3cn(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)nn3)c3ccccc32)cc1,5.15,6.1426563
CCCNc1cc2c3c(ccc4c3c1C(=O)N(CCCN(C)C)C4=O)C(=O)N(CCCN(C)C)C2=O,7.04,6.2044744
O=C1/C(=N\Nc2ccccc2)c2ccccc2N1Cc1cn(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1,5.09,6.261849
CN(C)CCCN1C(=O)c2ccc3c4c(c(NCc5cn(CCO[C@H]6O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]6O)nn5)cc(c24)C1=O)C(=O)N(CCCN(C)C)C3=O,6.74,6.2693043
O=C1/C(=N\Nc2ccc(Br)cc2)c2ccccc2N1Cc1cn(O[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)nn1,5.44,6.542299
CN(C)CCCN1C(=O)c2ccc3c4c(c(NCc5cn([C@@H]6O[C@H](CO)[C@@H](O)[C@H](O)[C@H]6O)nn5)cc(c24)C1=O)C(=O)N(CCCN(C)C)C3=O,5.87,6.414599
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)Cc2nnn(-c3ccc(S(N)(=O)=O)cc3)c2I)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.28,5.2101564
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)Cc2nnn(-c3ccc(S(N)(=O)=O)cc3)c2I)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1O[C@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,5.64,5.1480474
NS(=O)(=O)c1ccc(-n2nnc(CS[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c2I)cc1,6.0,5.333213
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)Cc2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1O[C@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,4.83,5.055175
NS(=O)(=O)c1ccc(-n2nnc(CS[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c2I)cc1,6.0,5.333793
CC(=O)OC[C@H]1O[C@@H](SCc2nnn(-c3ccccc3)c2I)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.34,5.241501
CC(=O)OC[C@H]1O[C@@H](SCc2nnn(-c3ccc(S(N)(=O)=O)cc3)c2I)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,6.05,4.950113
COC(=O)[C@H]1O[C@@H](SCc2nnn(-c3ccc(S(N)(=O)=O)cc3)c2I)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.68,5.148628
COC(=O)[C@H]1O[C@@H](SCc2nnn(-c3ccc(S(N)(=O)=O)cc3)c2I)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.68,5.148628
CC(=O)OC[C@H]1O[C@@H](OCc2nnn(-c3ccccc3)c2I)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,4.97,5.0992894
O=S(=O)(Cc1nnn(-c2ccccc2)c1I)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,5.42,4.981457
CC(=O)OC[C@H]1O[C@@H](OCc2nnn(-c3ccccc3)c2I)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,4.97,5.1004505
CC(=O)OC[C@H]1O[C@@H](SCc2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,4.51,5.06098
CC(=O)OC[C@H]1O[C@@H](SCc2nnn(-c3ccc(S(N)(=O)=O)cc3)c2I)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,5.39,4.769011
CC(=O)OC[C@H]1O[C@@H](OCc2nnn(-c3ccc(S(N)(=O)=O)cc3)c2I)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.59,4.911803
O=S(=O)(Cc1nnn(-c2ccccc2)c1I)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,5.42,4.9802966
OC[C@H]1O[C@@H](SCc2nnn(-c3ccccc3)c2I)[C@H](O)[C@@H](O)[C@@H]1O,5.36,5.31696
CC(=O)OC[C@H]1O[C@@H](OCc2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,4.93,4.987262
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)Cc2nnn(-c3ccccc3)c2I)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.33,5.430729
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)Cc2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1O[C@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,4.83,5.0557556
OC[C@H]1O[C@@H](SCc2nnn(-c3ccccc3)c2I)[C@H](O)[C@@H](O)[C@@H]1O,5.36,5.31696
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)Cc2nnn(-c3ccccc3)c2I)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.33,5.430729
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)Cc2nnn(-c3ccc(S(N)(=O)=O)cc3)c2I)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1O[C@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,5.64,5.148628
NS(=O)(=O)c1ccc(Oc2ccc(NC(=O)N[C@H]3[C@@H]4COc5c(F)ccc(F)c5[C@@H]43)nc2)cc1,4.53,5.397063
CC(=O)OC[C@H]1O[C@@H](SCc2nnn(-c3ccc(S(N)(=O)=O)cc3)c2I)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,6.05,4.950113
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)Cc2nnn(-c3ccc(S(N)(=O)=O)cc3)c2I)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.28,5.2107368
CC(=O)OC[C@H]1O[C@@H](OCc2nnn(-c3ccc(S(N)(=O)=O)cc3)c2I)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.59,4.911803
NS(=O)(=O)c1ccc(-n2nnc(CS(=O)(=O)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c2I)cc1,4.54,5.2821326
CC(=O)OC[C@H]1O[C@@H](OCc2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,4.93,4.987262
CC(=O)OC[C@H]1O[C@@H](SCc2nnn(-c3ccc(S(N)(=O)=O)cc3)c2I)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,5.39,4.769011
CC(=O)OC[C@H]1O[C@@H](SCc2nnn(-c3ccccc3)c2I)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.34,5.242081
Clc1ccc2c(NCCCNCc3ccccc3)ccnc2c1,7.76,7.7734423
Clc1ccc2c(NCCCNCc3ccccc3)ccnc2c1,7.76,7.7746034
Clc1ccc2c(NCCCNCc3cccnc3)ccnc2c1,6.58,7.1076612
Clc1ccc2c(NCCCNCc3ccncc3)ccnc2c1,6.69,7.038007
Clc1ccc2c(NCCNCc3ccncc3)ccnc2c1,7.22,6.8098884
Clc1ccc2c(NCCNCc3ccncc3)ccnc2c1,7.22,6.8101788
Clc1ccc2c(NCCNCc3ccc4c(c3)OCO4)ccnc2c1,7.3,7.694501
Clc1ccc2c(NCCCNCc3ccc4c(c3)OCO4)ccnc2c1,7.4,8.168152
Clc1ccc2c(NCCNCc3cccnc3)ccnc2c1,6.65,7.0031796
Clc1ccc2c(NCCN3CCN(Cc4ccc5c(c4)OCO5)CC3)ccnc2c1,4.33,6.6993117
Clc1ccc2c(NCCNCc3cccc4ccccc34)ccnc2c1,5.92,7.9800844
Clc1ccc2c(NCCCNCc3ccc4c(c3)OCO4)ccnc2c1,7.4,8.168152
Clc1ccc2c(NCCNCc3ccc4c(c3)OCO4)ccnc2c1,7.3,7.69334
Clc1ccc2c(NCCNCc3cccnc3)ccnc2c1,6.65,7.0031796
Clc1ccc2c(NCCNCc3ccccc3)ccnc2c1,7.96,7.8523846
Clc1ccc2c(NCCNCc3ccccc3)ccnc2c1,7.96,7.8512235
Clc1ccc2c(NCCNCc3ccncc3)ccnc2c1,7.22,6.8098884
Clc1ccc2c(NCCNCc3ccc4ccccc4c3)ccnc2c1,6.09,7.8848896
Clc1ccc2c(NCCNCc3c4ccccc4cc4ccccc34)ccnc2c1,6.1,7.6167197
Clc1ccc2c(NCCNCc3ccccc3)ccnc2c1,7.96,7.8523846
Clc1ccc2c(NCCCNCc3ccncc3)ccnc2c1,6.69,7.038007
Clc1ccc2c(NCCCNCc3ccncc3)ccnc2c1,6.69,7.0385876
Clc1ccc2c(NCCNCc3ccc4ccccc4c3)ccnc2c1,6.09,7.8848896
Clc1ccc2c(NCCNCc3ccccc3)ccnc2c1,7.96,7.8512235
Clc1ccc2c(NCCCNCc3cccnc3)ccnc2c1,6.58,7.107081
Clc1ccc2c(NCCNCc3c4ccccc4cc4ccccc34)ccnc2c1,6.1,7.6167197
Clc1ccc2c(NCCNCc3cccc4ccccc34)ccnc2c1,5.92,7.9789233
Clc1ccc2c(NCCNCc3cccnc3)ccnc2c1,6.65,7.0025992
Clc1ccc2c(NCCNCc3ccccc3)ccnc2c1,7.96,7.8512235
Clc1ccc2c(NCCNCc3csc4ccccc34)ccnc2c1,7.84,8.0776005
Clc1ccc2c(NCCCNCc3ccccc3)ccnc2c1,7.76,7.7734423
Cc1c(C)[n+](CCC(C)C)c(-c2n(CCc3ccccc3)c(C)c(C)[n+]2CCC(C)C)n1CCc1ccccc1,5.04,6.4121323
Cc1ccc(S(=O)(=O)Nc2c(S(=O)(=O)c3ccccc3)c3nc4ccccc4nc3n2CCc2ccccc2)cc1,5.44,6.0819263
Cc1ccc(S(=O)(=O)c2c(NS(=O)(=O)c3ccc(F)cc3)n(CCc3ccccc3)c3nc4ccccc4nc23)cc1,5.39,6.237116
Cc1ccc(S(=O)(=O)c2c(NS(=O)(=O)c3ccccc3)n(CCc3ccccc3)c3nc4ccccc4nc23)cc1,5.42,6.1724405
Cc1ccc(S(=O)(=O)Nc2c(S(=O)(=O)c3ccc(C)cc3)c3nc4ccccc4nc3n2CCC(C)C)cc1,5.37,6.6656456
Cc1ccc(S(=O)(=O)Nc2cc3nc4ccccc4nc3n2CCc2ccccc2)cc1,5.49,5.7340164
Cc1ccc(S(=O)(=O)c2c(NS(=O)(=O)c3ccc(F)cc3)n(CCc3ccccc3)c3nc4ccccc4nc23)cc1,5.39,6.237769
O=C(Nc1c(S(=O)(=O)c2ccccc2)c2nc3ccccc3nc2n1CCc1ccccc1)c1ccc(Cl)cc1,6.22,6.0826516
O=C(Nc1c(S(=O)(=O)c2ccccc2)c2nc3ccccc3nc2n1CCc1ccccc1)c1ccc(Cl)cc1,6.22,6.082434
Cc1ccc(S(=O)(=O)Nc2cc3nc4ccccc4nc3n2CCc2ccccc2)cc1,5.49,5.7340164
Cc1ccc(S(=O)(=O)c2c(NS(=O)(=O)c3ccccc3)n(CCc3ccccc3)c3nc4ccccc4nc23)cc1,5.42,6.1724772
Cc1ccc(S(=O)(=O)Nc2c(S(=O)(=O)c3ccc(C)cc3)c3nc4ccccc4nc3n2C[C@H]2CCCO2)cc1,5.87,6.268143
Cc1ccc(S(=O)(=O)Nc2c(S(=O)(=O)c3ccccc3)c3nc4ccccc4nc3n2CCc2ccccc2)cc1,5.44,6.081781
Cc1ccc(S(=O)(=O)c2c(NS(=O)(=O)c3ccc(F)cc3)n(CCc3ccccc3)c3nc4ccccc4nc23)cc1,5.39,6.236717
Cc1ccc(S(=O)(=O)Nc2c(S(=O)(=O)c3ccccc3)c3nc4ccccc4nc3n2CCc2ccccc2)cc1,5.44,6.082434
O=C(Nc1c(S(=O)(=O)c2ccccc2)c2nc3ccccc3nc2n1CCc1ccccc1)c1ccc(Cl)cc1,6.22,6.081999
Cc1ccc(S(=O)(=O)Nc2c(S(=O)(=O)c3ccc(C)cc3)c3nc4ccccc4nc3n2CCC(C)C)cc1,5.37,6.665355
Cc1ccc(S(=O)(=O)c2c(NS(=O)(=O)c3ccccc3)n(CCc3ccccc3)c3nc4ccccc4nc23)cc1,5.42,6.1728034
N#Cc1nc2c(C#N)c(N)n(CCc3ccccc3)c2nc1C#N,6.46,5.288518
Cc1ccc(S(=O)(=O)Nc2cc3nc4ccccc4nc3n2CCc2ccccc2)cc1,5.49,5.7345967
Cc1ccc(S(=O)(=O)Nc2c(S(=O)(=O)c3ccc(C)cc3)c3nc4ccccc4nc3n2C[C@H]2CCCO2)cc1,5.87,6.2689776
Cc1ccc(S(=O)(=O)Nc2c(S(=O)(=O)c3ccc(C)cc3)c3nc4ccccc4nc3n2CCC(C)C)cc1,5.37,6.6650653
Cc1ccc(S(=O)(=O)c2c(NS(=O)(=O)c3ccccc3)n(CCc3ccccc3)c3nc4ccccc4nc23)cc1,5.42,6.1728034
N#Cc1nc2c(C#N)c(N)n(CCc3ccccc3)c2nc1C#N,6.46,5.2890983
Cc1ccc(S(=O)(=O)Nc2c(S(=O)(=O)c3ccc(C)cc3)c3nc4ccccc4nc3n2CCC(C)C)cc1,5.37,6.664775
O=C(Nc1c(S(=O)(=O)c2ccccc2)c2nc3ccccc3nc2n1CCc1ccccc1)c1ccc(Cl)cc1,6.22,6.082434
Cc1ccc(S(=O)(=O)c2c(NS(=O)(=O)c3ccc(F)cc3)n(CCc3ccccc3)c3nc4ccccc4nc23)cc1,5.39,6.2369165
N#Cc1nc2c(C#N)c(N)n(CCc3ccccc3)c2nc1C#N,6.46,5.288518
Cc1ccc(S(=O)(=O)Nc2c(S(=O)(=O)c3ccccc3)c3nc4ccccc4nc3n2CCc2ccccc2)cc1,5.44,6.080983
N#Cc1nc2c(C#N)c(N)n(CCc3ccccc3)c2nc1C#N,6.46,5.288518
C=C[C@H]1CN2CC[C@H]1C[C@@H]2[C@@H](O)c1cc(CC[C@@H](C)[C@H]2CC[C@H]3[C@@H]4CC[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4C[C@H](O)[C@]23C)nc2ccc(OC)cc12,6.55,6.2100616
C=C[C@H]1CN2CC[C@H]1C[C@@H]2[C@@H](O)c1cc(CC[C@@H](C)[C@H]2CC[C@H]3[C@@H]4C[C@H](O)[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4CC[C@]23C)nc2ccc(OC)cc12,6.91,5.9246955
C=C[C@H]1CN2CC[C@H]1C[C@@H]2[C@@H](O)c1cc(CC[C@@H](C)[C@H]2CC[C@H]3[C@@H]4[C@H](O)C[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4C[C@H](O)[C@]23C)nc2ccc(OC)cc12,6.15,6.1389556
C=C[C@H]1CN2CC[C@H]1C[C@@H]2[C@@H](O)c1cc(CC[C@@H](C)[C@H]2CC[C@H]3[C@@H]4CC[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4C[C@H](O)[C@]23C)nc2ccccc12,6.87,6.4225802
C=C[C@H]1CN2CC[C@H]1C[C@H]2[C@H](O)c1cc(CC[C@@H](C)[C@H]2CC[C@H]3[C@@H]4C[C@H](OC(C)=O)[C@@H]5C[C@H](OC(C)=O)CC[C@]5(C)[C@H]4CC[C@]23C)nc2ccc(OC)cc12,6.34,6.670289
C=C[C@H]1CN2CC[C@H]1C[C@H]2[C@H](O)c1cc(CC[C@@H](C)[C@H]2CC[C@H]3[C@@H]4[C@H](O)[C@H](O)[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4CC[C@]23C)nc2ccccc12,6.41,6.177411
C=C[C@H]1CN2CC[C@H]1C[C@H]2[C@H](O)c1cc(CC[C@@H](C)[C@H]2CC[C@H]3[C@@H]4CC[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4C[C@H](O)[C@]23C)nc2ccccc12,6.49,6.598893
C=C[C@H]1CN2CC[C@H]1C[C@H]2[C@H](O)c1cc(CC[C@@H](C)[C@H]2CC[C@H]3[C@@H]4C[C@H](O)[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4CC[C@]23C)nc2ccc(OC)cc12,6.65,6.1342397
C=C[C@H]1CN2CC[C@H]1C[C@@H]2[C@@H](O)c1cc(CC[C@@H](C)[C@H]2CC[C@H]3[C@@H]4[C@H](OC(C)=O)[C@H](OC(C)=O)[C@@H]5C[C@H](OC(C)=O)CC[C@]5(C)[C@H]4CC[C@]23C)nc2ccc(OC)cc12,7.14,6.5646467
C=C[C@H]1CN2CC[C@H]1C[C@H]2[C@H](O)c1cc(CC[C@@H](C)[C@H]2CC[C@H]3[C@@H]4C[C@H](O)[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4CC[C@]23C)nc2ccccc12,7.04,6.3207107
C=C[C@H]1CN2CC[C@H]1C[C@H]2[C@H](O)c1cc(CC[C@@H](C)[C@H]2CC[C@H]3[C@@H]4[C@H](O)[C@H](O)[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4CC[C@]23C)nc2ccc(OC)cc12,6.56,5.960539
C=C[C@H]1CN2CC[C@H]1C[C@H]2[C@H](O)c1cc(CC[C@@H](C)[C@H]2CC[C@H]3[C@@H]4[C@H](O)C[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4C[C@H](O)[C@]23C)nc2ccc(OC)cc12,5.74,6.3770146
C=C[C@H]1CN2CC[C@H]1C[C@H]2[C@H](O)c1cc(CC[C@@H](C)[C@H]2CC[C@H]3[C@@H]4[C@H](O)C[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4C[C@H](O)[C@]23C)nc2ccccc12,5.74,6.483093
C=C[C@H]1CN2CC[C@H]1C[C@H]2[C@H](O)c1cc(CC[C@@H](C)[C@H]2CC[C@H]3[C@@H]4[C@H](OC(C)=O)[C@H](OC(C)=O)[C@@H]5C[C@H](OC(C)=O)CC[C@]5(C)[C@H]4CC[C@]23C)nc2ccccc12,7.44,6.9846053
COc1cc(/C=C/C(C)=O)ccc1OCCN1CCN(c2ccnc3cc(Cl)ccc23)CC1,6.3,5.682066
COc1cc(/C=C/C(C)=O)ccc1OCCN1CCN(c2ccnc3cc(Cl)ccc23)CC1,6.3,5.681485
C=C[C@H]1CN2CC[C@H]1C[C@H]2[C@H](O)c1cc(CC[C@@H](C)[C@H]2CC[C@H]3[C@@H]4CC[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4C[C@H](O)[C@]23C)nc2ccc(OC)cc12,6.62,6.482222
C=C[C@H]1CN2CC[C@H]1C[C@H]2[C@H](O)c1cc(CC[C@@H](C)[C@H]2CC[C@H]3[C@@H]4C[C@H](OC(C)=O)[C@@H]5C[C@H](OC(C)=O)CC[C@]5(C)[C@H]4CC[C@]23C)nc2ccccc12,6.94,6.7625813
C=C[C@H]1CN2CC[C@H]1C[C@@H]2[C@@H](O)c1cc(CC[C@@H](C)[C@H]2CC[C@H]3[C@@H]4[C@H](O)[C@H](O)[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4CC[C@]23C)nc2ccc(OC)cc12,6.77,5.7505593
